Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-08-26,4.650000095367432,4.670000076293945,4.610000133514404,4.650000095367432,4.166199684143066,775000,ADT,ADT Inc. Common Stock,N
2019-08-27,4.690000057220459,4.710000038146973,4.559999942779541,4.570000171661377,4.094523906707764,1356300,ADT,ADT Inc. Common Stock,N
2019-08-28,4.570000171661377,4.739999771118164,4.550000190734863,4.71999979019165,4.228916645050049,1004300,ADT,ADT Inc. Common Stock,N
2019-08-29,4.75,4.920000076293945,4.690000057220459,4.699999809265137,4.210997104644775,1028700,ADT,ADT Inc. Common Stock,N
2019-08-30,4.739999771118164,4.889999866485596,4.71999979019165,4.760000228881836,4.264754772186279,963800,ADT,ADT Inc. Common Stock,N
2019-09-03,4.699999809265137,4.78000020980835,4.570000171661377,4.769999980926514,4.273715019226074,1276400,ADT,ADT Inc. Common Stock,N
2019-09-04,4.789999961853027,4.945000171661377,4.764999866485596,4.940000057220459,4.426027297973633,1257000,ADT,ADT Inc. Common Stock,N
2019-09-05,5.090000152587891,5.309999942779541,5.070000171661377,5.309999942779541,4.75753116607666,1962200,ADT,ADT Inc. Common Stock,N
2019-09-06,5.329999923706055,5.380000114440918,5.28000020980835,5.340000152587891,4.784409999847412,1352400,ADT,ADT Inc. Common Stock,N
2019-09-09,5.429999828338623,5.710000038146973,5.349999904632568,5.690000057220459,5.097994804382324,2644700,ADT,ADT Inc. Common Stock,N
2019-09-10,5.659999847412109,6.050000190734863,5.585000038146973,6.050000190734863,5.4540886878967285,2562500,ADT,ADT Inc. Common Stock,N
2019-09-11,6.050000190734863,6.110000133514404,5.840000152587891,5.960000038146973,5.372952938079834,2656400,ADT,ADT Inc. Common Stock,N
2019-09-12,5.889999866485596,6.0,5.699999809265137,5.96999979019165,5.381968021392822,1638500,ADT,ADT Inc. Common Stock,N
2019-09-13,6.0,6.010000228881836,5.840000152587891,5.940000057220459,5.354922771453857,1536300,ADT,ADT Inc. Common Stock,N
2019-09-16,5.909999847412109,6.269999980926514,5.880000114440918,6.050000190734863,5.4540886878967285,4150300,ADT,ADT Inc. Common Stock,N
2019-09-17,6.010000228881836,6.050000190734863,5.889999866485596,6.019999980926514,5.4270429611206055,1149600,ADT,ADT Inc. Common Stock,N
2019-09-18,6.010000228881836,6.139999866485596,5.929999828338623,6.139999866485596,5.535223484039307,858600,ADT,ADT Inc. Common Stock,N
2019-09-19,6.130000114440918,6.21999979019165,6.070000171661377,6.139999866485596,5.535223484039307,2148000,ADT,ADT Inc. Common Stock,N
2019-09-20,6.159999847412109,6.260000228881836,6.059999942779541,6.099999904632568,5.499162673950195,3462500,ADT,ADT Inc. Common Stock,N
2019-09-23,6.070000171661377,6.309999942779541,6.050000190734863,6.230000019073486,5.616358757019043,1443400,ADT,ADT Inc. Common Stock,N
2019-09-24,6.21999979019165,6.320000171661377,6.139999866485596,6.210000038146973,5.598328590393066,1195900,ADT,ADT Inc. Common Stock,N
2019-09-25,6.170000076293945,6.65500020980835,6.170000076293945,6.559999942779541,5.913854122161865,2678000,ADT,ADT Inc. Common Stock,N
2019-09-26,6.53000020980835,6.53000020980835,6.059999942779541,6.090000152587891,5.490148544311523,2073400,ADT,ADT Inc. Common Stock,N
2019-09-27,6.099999904632568,6.349999904632568,6.09499979019165,6.159999847412109,5.553253650665283,1052400,ADT,ADT Inc. Common Stock,N
2019-09-30,6.190000057220459,6.300000190734863,6.110000133514404,6.269999980926514,5.652418613433838,1644600,ADT,ADT Inc. Common Stock,N
2019-10-01,6.510000228881836,6.547999858856201,6.315000057220459,6.409999847412109,5.778628826141357,2369100,ADT,ADT Inc. Common Stock,N
2019-10-02,6.340000152587891,6.630000114440918,6.320000171661377,6.389999866485596,5.760599136352539,2234700,ADT,ADT Inc. Common Stock,N
2019-10-03,6.340000152587891,6.360000133514404,5.929999828338623,6.230000019073486,5.616358757019043,3561200,ADT,ADT Inc. Common Stock,N
2019-10-04,6.269999980926514,6.380000114440918,6.21999979019165,6.25,5.634388446807861,1086000,ADT,ADT Inc. Common Stock,N
2019-10-07,6.210000038146973,6.34499979019165,6.15500020980835,6.329999923706055,5.706508636474609,1078600,ADT,ADT Inc. Common Stock,N
2019-10-08,6.289999961853027,6.489999771118164,6.190000057220459,6.190000057220459,5.58029842376709,1509900,ADT,ADT Inc. Common Stock,N
2019-10-09,6.230000019073486,6.304999828338623,6.190000057220459,6.260000228881836,5.643404006958008,455300,ADT,ADT Inc. Common Stock,N
2019-10-10,6.260000228881836,6.409999847412109,6.230000019073486,6.409999847412109,5.778628826141357,834200,ADT,ADT Inc. Common Stock,N
2019-10-11,6.5,6.659999847412109,6.488999843597412,6.579999923706055,5.931884288787842,988800,ADT,ADT Inc. Common Stock,N
2019-10-14,6.559999942779541,6.650000095367432,6.474999904632568,6.590000152587891,5.940899848937988,515800,ADT,ADT Inc. Common Stock,N
2019-10-15,6.610000133514404,6.869999885559082,6.59499979019165,6.739999771118164,6.076124668121338,1008500,ADT,ADT Inc. Common Stock,N
2019-10-16,6.760000228881836,7.099999904632568,6.739999771118164,7.099999904632568,6.400665283203125,1735900,ADT,ADT Inc. Common Stock,N
2019-10-17,7.090000152587891,7.190000057220459,6.989999771118164,7.010000228881836,6.319530487060547,1233400,ADT,ADT Inc. Common Stock,N
2019-10-18,7.050000190734863,7.380000114440918,7.050000190734863,7.380000114440918,6.653086185455322,1032000,ADT,ADT Inc. Common Stock,N
2019-10-21,7.380000114440918,7.510000228881836,7.190000057220459,7.21999979019165,6.508845806121826,1286600,ADT,ADT Inc. Common Stock,N
2019-10-22,7.150000095367432,7.639999866485596,7.099999904632568,7.630000114440918,6.878461837768555,2379600,ADT,ADT Inc. Common Stock,N
2019-10-23,7.650000095367432,7.760000228881836,7.454999923706055,7.650000095367432,6.896492004394531,2646900,ADT,ADT Inc. Common Stock,N
2019-10-24,7.699999809265137,7.75,7.429999828338623,7.590000152587891,6.84240198135376,2266300,ADT,ADT Inc. Common Stock,N
2019-10-25,7.619999885559082,7.730000019073486,7.525000095367432,7.699999809265137,6.941566467285156,1516900,ADT,ADT Inc. Common Stock,N
2019-10-28,7.659999847412109,7.980000019073486,7.659999847412109,7.769999980926514,7.004671573638916,2190300,ADT,ADT Inc. Common Stock,N
2019-10-29,7.75,7.929999828338623,7.699999809265137,7.929999828338623,7.14891242980957,1128800,ADT,ADT Inc. Common Stock,N
2019-10-30,7.960000038146973,7.980000019073486,7.75,7.960000038146973,7.175957202911377,1019700,ADT,ADT Inc. Common Stock,N
2019-10-31,7.869999885559082,7.921000003814697,7.670000076293945,7.739999771118164,6.977626800537109,1261400,ADT,ADT Inc. Common Stock,N
2019-11-01,7.800000190734863,7.980000019073486,7.758999824523926,7.920000076293945,7.139897346496582,1233700,ADT,ADT Inc. Common Stock,N
2019-11-04,7.929999828338623,8.050000190734863,7.869999885559082,8.0,7.21201753616333,1707200,ADT,ADT Inc. Common Stock,N
2019-11-05,8.079999923706055,8.104999542236328,8.010000228881836,8.039999961853027,7.248077392578125,1704800,ADT,ADT Inc. Common Stock,N
2019-11-06,8.069999694824219,8.09000015258789,7.829999923706055,7.869999885559082,7.094821929931641,1181800,ADT,ADT Inc. Common Stock,N
2019-11-07,7.940000057220459,7.989999771118164,7.679999828338623,7.789999961853027,7.022702217102051,1311200,ADT,ADT Inc. Common Stock,N
2019-11-08,7.789999961853027,7.96999979019165,7.690000057220459,7.949999809265137,7.166942119598389,916600,ADT,ADT Inc. Common Stock,N
2019-11-11,7.900000095367432,7.916999816894531,7.710000038146973,7.730000019073486,6.968611717224121,1045500,ADT,ADT Inc. Common Stock,N
2019-11-12,7.650000095367432,7.800000190734863,7.570000171661377,7.71999979019165,6.959597110748291,1988100,ADT,ADT Inc. Common Stock,N
2019-11-13,7.769999980926514,8.4399995803833,7.639999866485596,8.350000381469727,7.527543067932129,7289400,ADT,ADT Inc. Common Stock,N
2019-11-14,8.399999618530273,8.470000267028809,8.25,8.279999732971191,7.464437961578369,2299100,ADT,ADT Inc. Common Stock,N
2019-11-15,8.279999732971191,8.399999618530273,8.149999618530273,8.390000343322754,7.56360387802124,1909100,ADT,ADT Inc. Common Stock,N
2019-11-18,8.399999618530273,8.399999618530273,8.229999542236328,8.289999961853027,7.473452568054199,1440400,ADT,ADT Inc. Common Stock,N
2019-11-19,8.3100004196167,8.510000228881836,8.239999771118164,8.470000267028809,7.635724067687988,1221500,ADT,ADT Inc. Common Stock,N
2019-11-20,8.489999771118164,8.550000190734863,8.34000015258789,8.449999809265137,7.6176934242248535,1172100,ADT,ADT Inc. Common Stock,N
2019-11-21,8.399999618530273,8.5600004196167,8.350000381469727,8.539999961853027,7.69882869720459,916700,ADT,ADT Inc. Common Stock,N
2019-11-22,8.569999694824219,8.75,8.489999771118164,8.6899995803833,7.834053039550781,898500,ADT,ADT Inc. Common Stock,N
2019-11-25,8.729999542236328,9.170000076293945,8.720000267028809,9.149999618530273,8.248744010925293,1729600,ADT,ADT Inc. Common Stock,N
2019-11-26,9.199999809265137,9.630000114440918,9.100000381469727,9.569999694824219,8.627376556396484,2385100,ADT,ADT Inc. Common Stock,N
2019-11-27,9.510000228881836,9.704999923706055,9.4399995803833,9.479999542236328,8.546239852905273,1371400,ADT,ADT Inc. Common Stock,N
2019-11-29,9.380000114440918,9.4399995803833,9.149999618530273,9.239999771118164,8.329879760742188,515900,ADT,ADT Inc. Common Stock,N
2019-12-02,8.960000038146973,9.170000076293945,8.864999771118164,8.880000114440918,8.005339622497559,1137800,ADT,ADT Inc. Common Stock,N
2019-12-03,8.75,8.84000015258789,8.630000114440918,8.729999542236328,7.870113849639893,716000,ADT,ADT Inc. Common Stock,N
2019-12-04,8.800000190734863,9.079999923706055,8.800000190734863,9.0600004196167,8.167609214782715,783900,ADT,ADT Inc. Common Stock,N
2019-12-05,9.100000381469727,9.494999885559082,9.100000381469727,9.229999542236328,8.3208646774292,729700,ADT,ADT Inc. Common Stock,N
2019-12-06,9.239999771118164,9.289999961853027,8.914999961853027,8.949999809265137,8.068443298339844,1230600,ADT,ADT Inc. Common Stock,N
2019-12-09,8.90999984741211,9.210000038146973,8.90999984741211,9.119999885559082,8.221698760986328,1084100,ADT,ADT Inc. Common Stock,N
2019-12-10,9.210000038146973,9.260000228881836,9.0649995803833,9.260000228881836,8.347909927368164,1000400,ADT,ADT Inc. Common Stock,N
2019-12-11,9.260000228881836,9.300000190734863,9.140000343322754,9.180000305175781,8.275789260864258,1021600,ADT,ADT Inc. Common Stock,N
2019-12-12,8.5,8.512999534606934,8.133999824523926,8.430000305175781,8.261090278625488,1740400,ADT,ADT Inc. Common Stock,N
2019-12-13,8.4399995803833,8.774999618530273,8.4399995803833,8.479999542236328,8.310089111328125,1373400,ADT,ADT Inc. Common Stock,N
2019-12-16,8.539999961853027,8.600000381469727,7.880000114440918,8.039999961853027,7.878904819488525,2016100,ADT,ADT Inc. Common Stock,N
2019-12-17,8.020000457763672,8.3100004196167,7.989999771118164,8.279999732971191,8.114096641540527,1099300,ADT,ADT Inc. Common Stock,N
2019-12-18,8.229999542236328,8.359999656677246,8.199999809265137,8.25,8.084696769714355,819100,ADT,ADT Inc. Common Stock,N
2019-12-19,8.25,8.3100004196167,8.010000228881836,8.050000190734863,7.888705253601074,969000,ADT,ADT Inc. Common Stock,N
2019-12-20,8.050000190734863,8.149999618530273,7.760000228881836,7.829999923706055,7.673112869262695,2931500,ADT,ADT Inc. Common Stock,N
2019-12-23,7.860000133514404,7.909999847412109,7.489999771118164,7.760000228881836,7.604515552520752,2004500,ADT,ADT Inc. Common Stock,N
2019-12-24,7.789999961853027,7.869999885559082,7.735000133514404,7.769999980926514,7.614314556121826,594000,ADT,ADT Inc. Common Stock,N
2019-12-26,7.769999980926514,7.860000133514404,7.679999828338623,7.78000020980835,7.624114513397217,745100,ADT,ADT Inc. Common Stock,N
2019-12-27,7.75,7.900000095367432,7.75,7.78000020980835,7.624114513397217,880100,ADT,ADT Inc. Common Stock,N
2019-12-30,7.78000020980835,7.849999904632568,7.695000171661377,7.769999980926514,7.614314556121826,1089000,ADT,ADT Inc. Common Stock,N
2019-12-31,7.710000038146973,8.010000228881836,7.650000095367432,7.929999828338623,7.771109104156494,1407800,ADT,ADT Inc. Common Stock,N
2020-01-02,8.010000228881836,8.09000015258789,7.429999828338623,7.570000171661377,7.4183220863342285,2070000,ADT,ADT Inc. Common Stock,N
2020-01-03,7.539999961853027,7.710000038146973,7.429999828338623,7.449999809265137,7.300726413726807,1630100,ADT,ADT Inc. Common Stock,N
2020-01-06,7.449999809265137,7.679999828338623,7.449999809265137,7.559999942779541,7.408522605895996,1932700,ADT,ADT Inc. Common Stock,N
2020-01-07,7.659999847412109,7.800000190734863,7.429999828338623,7.440000057220459,7.290926933288574,1657400,ADT,ADT Inc. Common Stock,N
2020-01-08,7.389999866485596,7.420000076293945,6.800000190734863,6.809999942779541,6.673549652099609,3111600,ADT,ADT Inc. Common Stock,N
2020-01-09,6.78000020980835,6.880000114440918,6.519999980926514,6.550000190734863,6.418759346008301,2938300,ADT,ADT Inc. Common Stock,N
2020-01-10,6.53000020980835,6.579999923706055,6.260000228881836,6.300000190734863,6.173768997192383,2706700,ADT,ADT Inc. Common Stock,N
2020-01-13,6.260000228881836,6.380000114440918,6.019999980926514,6.300000190734863,6.173768997192383,1754500,ADT,ADT Inc. Common Stock,N
2020-01-14,6.269999980926514,6.465000152587891,6.21999979019165,6.400000095367432,6.27176570892334,1499700,ADT,ADT Inc. Common Stock,N
2020-01-15,6.400000095367432,6.489999771118164,6.329999923706055,6.400000095367432,6.27176570892334,1733500,ADT,ADT Inc. Common Stock,N
2020-01-16,6.389999866485596,6.599999904632568,6.385000228881836,6.489999771118164,6.359961986541748,2066700,ADT,ADT Inc. Common Stock,N
2020-01-17,6.510000228881836,6.590000152587891,6.260000228881836,6.5,6.3697614669799805,1964900,ADT,ADT Inc. Common Stock,N
2020-01-21,6.489999771118164,6.539999961853027,6.320000171661377,6.429999828338623,6.301164150238037,1343600,ADT,ADT Inc. Common Stock,N
2020-01-22,6.449999809265137,6.639999866485596,6.449999809265137,6.519999980926514,6.389360427856445,1280500,ADT,ADT Inc. Common Stock,N
2020-01-23,6.5,6.670000076293945,6.369999885559082,6.599999904632568,6.467757701873779,1230300,ADT,ADT Inc. Common Stock,N
2020-01-24,6.619999885559082,6.650000095367432,6.364999771118164,6.5,6.3697614669799805,1564000,ADT,ADT Inc. Common Stock,N
2020-01-27,6.400000095367432,6.480000019073486,6.309999942779541,6.449999809265137,6.320762634277344,1132700,ADT,ADT Inc. Common Stock,N
2020-01-28,6.5,6.559999942779541,6.394999980926514,6.460000038146973,6.330563068389893,1300500,ADT,ADT Inc. Common Stock,N
2020-01-29,6.460000038146973,6.534999847412109,6.429999828338623,6.510000228881836,6.379561424255371,970600,ADT,ADT Inc. Common Stock,N
2020-01-30,6.440000057220459,6.545000076293945,6.25,6.360000133514404,6.232566833496094,1486900,ADT,ADT Inc. Common Stock,N
2020-01-31,6.300000190734863,6.400000095367432,6.170000076293945,6.199999809265137,6.075772762298584,1116700,ADT,ADT Inc. Common Stock,N
2020-02-03,6.199999809265137,6.369999885559082,6.150000095367432,6.25,6.124770641326904,842500,ADT,ADT Inc. Common Stock,N
2020-02-04,6.340000152587891,6.445000171661377,6.320000171661377,6.369999885559082,6.242365837097168,758000,ADT,ADT Inc. Common Stock,N
2020-02-05,6.449999809265137,6.570000171661377,6.429999828338623,6.570000171661377,6.438359260559082,1337100,ADT,ADT Inc. Common Stock,N
2020-02-06,6.590000152587891,6.679999828338623,6.5,6.550000190734863,6.418759346008301,818600,ADT,ADT Inc. Common Stock,N
2020-02-07,6.559999942779541,6.610000133514404,6.460000038146973,6.590000152587891,6.457958698272705,658400,ADT,ADT Inc. Common Stock,N
2020-02-10,6.550000190734863,6.670000076293945,6.505000114440918,6.610000133514404,6.477557182312012,1001400,ADT,ADT Inc. Common Stock,N
2020-02-11,6.650000095367432,6.840000152587891,6.559999942779541,6.829999923706055,6.693149566650391,1517200,ADT,ADT Inc. Common Stock,N
2020-02-12,6.900000095367432,7.099999904632568,6.869999885559082,7.010000228881836,6.869543075561523,2044000,ADT,ADT Inc. Common Stock,N
2020-02-13,6.96999979019165,6.980000019073486,6.809999942779541,6.949999809265137,6.810744762420654,926800,ADT,ADT Inc. Common Stock,N
2020-02-14,6.96999979019165,7.068999767303467,6.900000095367432,7.039999961853027,6.898941516876221,1302000,ADT,ADT Inc. Common Stock,N
2020-02-18,7.0,7.039999961853027,6.920000076293945,7.019999980926514,6.879342555999756,638400,ADT,ADT Inc. Common Stock,N
2020-02-19,7.03000020980835,7.255000114440918,6.920000076293945,7.21999979019165,7.0753350257873535,1315900,ADT,ADT Inc. Common Stock,N
2020-02-20,7.21999979019165,7.340000152587891,7.090000152587891,7.150000095367432,7.00673770904541,916600,ADT,ADT Inc. Common Stock,N
2020-02-21,7.099999904632568,7.130000114440918,6.945000171661377,6.980000019073486,6.84014368057251,912000,ADT,ADT Inc. Common Stock,N
2020-02-24,6.75,6.989999771118164,6.619999885559082,6.940000057220459,6.800945281982422,1314400,ADT,ADT Inc. Common Stock,N
2020-02-25,7.0,7.059999942779541,6.849999904632568,6.900000095367432,6.761746883392334,1590600,ADT,ADT Inc. Common Stock,N
2020-02-26,6.960000038146973,6.960000038146973,6.210000038146973,6.289999961853027,6.163969039916992,1617400,ADT,ADT Inc. Common Stock,N
2020-02-27,6.159999847412109,6.699999809265137,6.039999961853027,6.440000057220459,6.3109636306762695,1983200,ADT,ADT Inc. Common Stock,N
2020-02-28,6.25,6.389999866485596,6.065000057220459,6.389999866485596,6.261965751647949,1906600,ADT,ADT Inc. Common Stock,N
2020-03-02,6.380000114440918,6.599999904632568,6.03000020980835,6.599999904632568,6.467757701873779,2037400,ADT,ADT Inc. Common Stock,N
2020-03-03,6.610000133514404,6.860000133514404,6.275000095367432,6.320000171661377,6.193367958068848,1739500,ADT,ADT Inc. Common Stock,N
2020-03-04,6.449999809265137,6.769999980926514,6.369999885559082,6.769999980926514,6.63435173034668,1568300,ADT,ADT Inc. Common Stock,N
2020-03-05,6.610000133514404,6.71999979019165,6.190000057220459,6.269999980926514,6.144370079040527,2823700,ADT,ADT Inc. Common Stock,N
2020-03-06,5.78000020980835,6.300000190734863,5.650000095367432,5.920000076293945,5.801383018493652,3959100,ADT,ADT Inc. Common Stock,N
2020-03-09,5.409999847412109,5.489999771118164,5.179999828338623,5.269999980926514,5.1644062995910645,1780900,ADT,ADT Inc. Common Stock,N
2020-03-10,5.429999828338623,5.46999979019165,4.900000095367432,5.239999771118164,5.135007858276367,1862700,ADT,ADT Inc. Common Stock,N
2020-03-11,5.099999904632568,5.139999866485596,4.715000152587891,4.75,4.654825687408447,3405800,ADT,ADT Inc. Common Stock,N
2020-03-12,4.420000076293945,4.829999923706055,3.930000066757202,4.829999923706055,4.733222484588623,3137200,ADT,ADT Inc. Common Stock,N
2020-03-13,5.119999885559082,5.199999809265137,4.670000076293945,4.699999809265137,4.605827331542969,2642800,ADT,ADT Inc. Common Stock,N
2020-03-16,4.329999923706055,4.329999923706055,3.8550000190734863,4.03000020980835,3.9492523670196533,4079800,ADT,ADT Inc. Common Stock,N
2020-03-17,4.139999866485596,4.46999979019165,3.877000093460083,4.300000190734863,4.213842868804932,3385900,ADT,ADT Inc. Common Stock,N
2020-03-18,3.9700000286102295,4.119999885559082,3.7799999713897705,3.8399999141693115,3.7939400672912598,2322700,ADT,ADT Inc. Common Stock,N
2020-03-19,3.809999942779541,4.449999809265137,3.690000057220459,3.9700000286102295,3.9223806858062744,3567800,ADT,ADT Inc. Common Stock,N
2020-03-20,4.03000020980835,4.179999828338623,3.8499999046325684,3.869999885559082,3.823580026626587,5599900,ADT,ADT Inc. Common Stock,N
2020-03-23,3.880000114440918,4.0,3.4049999713897705,3.7200000286102295,3.6753792762756348,3053400,ADT,ADT Inc. Common Stock,N
2020-03-24,3.950000047683716,4.409999847412109,3.940000057220459,4.320000171661377,4.268182754516602,2830900,ADT,ADT Inc. Common Stock,N
2020-03-25,4.420000076293945,4.690000057220459,4.190000057220459,4.420000076293945,4.366982936859131,3199700,ADT,ADT Inc. Common Stock,N
2020-03-26,4.510000228881836,4.800000190734863,4.392000198364258,4.659999847412109,4.604104042053223,3832400,ADT,ADT Inc. Common Stock,N
2020-03-27,4.659999847412109,4.769999980926514,4.284999847412109,4.710000038146973,4.653504848480225,1398000,ADT,ADT Inc. Common Stock,N
2020-03-30,4.599999904632568,4.650000095367432,4.260000228881836,4.340000152587891,4.287942409515381,2036300,ADT,ADT Inc. Common Stock,N
2020-03-31,4.349999904632568,4.545000076293945,4.25,4.320000171661377,4.268182754516602,1824600,ADT,ADT Inc. Common Stock,N
2020-04-01,4.21999979019165,4.295000076293945,4.039999961853027,4.090000152587891,4.0409417152404785,1964800,ADT,ADT Inc. Common Stock,N
2020-04-02,4.159999847412109,4.159999847412109,3.994999885559082,4.110000133514404,4.060701847076416,3623200,ADT,ADT Inc. Common Stock,N
2020-04-03,4.099999904632568,4.21999979019165,4.019999980926514,4.170000076293945,4.11998176574707,2510600,ADT,ADT Inc. Common Stock,N
2020-04-06,4.289999961853027,4.389999866485596,4.199999809265137,4.380000114440918,4.327463150024414,2615700,ADT,ADT Inc. Common Stock,N
2020-04-07,4.46999979019165,4.579999923706055,4.090000152587891,4.199999809265137,4.149621486663818,3181400,ADT,ADT Inc. Common Stock,N
2020-04-08,4.28000020980835,4.869999885559082,4.210000038146973,4.699999809265137,4.643624305725098,2906400,ADT,ADT Inc. Common Stock,N
2020-04-09,4.78000020980835,5.400000095367432,4.739999771118164,5.349999904632568,5.285828113555908,3663900,ADT,ADT Inc. Common Stock,N
2020-04-13,5.380000114440918,5.389999866485596,5.059999942779541,5.150000095367432,5.088226795196533,3071700,ADT,ADT Inc. Common Stock,N
2020-04-14,5.21999979019165,5.71999979019165,5.21999979019165,5.710000038146973,5.641510009765625,4205000,ADT,ADT Inc. Common Stock,N
2020-04-15,5.659999847412109,5.769999980926514,5.199999809265137,5.320000171661377,5.256187915802002,3176000,ADT,ADT Inc. Common Stock,N
2020-04-16,5.309999942779541,5.451000213623047,5.179999828338623,5.28000020980835,5.216667652130127,2419700,ADT,ADT Inc. Common Stock,N
2020-04-17,5.429999828338623,5.679999828338623,5.349999904632568,5.369999885559082,5.3055877685546875,1539200,ADT,ADT Inc. Common Stock,N
2020-04-20,5.239999771118164,5.420000076293945,5.179999828338623,5.25,5.187027454376221,1414600,ADT,ADT Inc. Common Stock,N
2020-04-21,5.099999904632568,5.190000057220459,5.0,5.050000190734863,4.989426612854004,1325600,ADT,ADT Inc. Common Stock,N
2020-04-22,5.099999904632568,5.150000095367432,5.019999980926514,5.099999904632568,5.0388264656066895,1061100,ADT,ADT Inc. Common Stock,N
2020-04-23,5.110000133514404,5.380000114440918,5.019999980926514,5.239999771118164,5.177146911621094,1478600,ADT,ADT Inc. Common Stock,N
2020-04-24,5.289999961853027,5.380000114440918,5.190000057220459,5.289999961853027,5.2265472412109375,858000,ADT,ADT Inc. Common Stock,N
2020-04-27,5.380000114440918,5.639999866485596,5.340000152587891,5.53000020980835,5.4636688232421875,1801700,ADT,ADT Inc. Common Stock,N
2020-04-28,5.650000095367432,5.690000057220459,5.429999828338623,5.659999847412109,5.592109680175781,3555400,ADT,ADT Inc. Common Stock,N
2020-04-29,5.809999942779541,5.989999771118164,5.711999893188477,5.809999942779541,5.740310192108154,2076300,ADT,ADT Inc. Common Stock,N
2020-04-30,5.710000038146973,5.789999961853027,5.554999828338623,5.730000019073486,5.661269664764404,1724300,ADT,ADT Inc. Common Stock,N
2020-05-01,5.550000190734863,5.579999923706055,5.375,5.489999771118164,5.4241485595703125,1438300,ADT,ADT Inc. Common Stock,N
2020-05-04,5.449999809265137,5.539999961853027,5.309999942779541,5.5,5.434028625488281,976000,ADT,ADT Inc. Common Stock,N
2020-05-05,5.599999904632568,5.695000171661377,5.5,5.579999923706055,5.513069152832031,1391100,ADT,ADT Inc. Common Stock,N
2020-05-06,5.650000095367432,5.764999866485596,5.53000020980835,5.53000020980835,5.4636688232421875,906700,ADT,ADT Inc. Common Stock,N
2020-05-07,5.570000171661377,5.78000020980835,5.565000057220459,5.630000114440918,5.562469482421875,1634800,ADT,ADT Inc. Common Stock,N
2020-05-08,5.519999980926514,5.84499979019165,5.360000133514404,5.650000095367432,5.5822296142578125,1835700,ADT,ADT Inc. Common Stock,N
2020-05-11,5.659999847412109,6.079999923706055,5.550000190734863,6.050000190734863,5.977431774139404,2225000,ADT,ADT Inc. Common Stock,N
2020-05-12,6.050000190734863,6.074999809265137,5.789999961853027,5.800000190734863,5.730430603027344,1708600,ADT,ADT Inc. Common Stock,N
2020-05-13,5.820000171661377,5.914999961853027,5.514999866485596,5.650000095367432,5.5822296142578125,1705300,ADT,ADT Inc. Common Stock,N
2020-05-14,5.590000152587891,5.869999885559082,5.449999809265137,5.849999904632568,5.779830455780029,1389200,ADT,ADT Inc. Common Stock,N
2020-05-15,5.820000171661377,6.019999980926514,5.739999771118164,6.019999980926514,5.947791576385498,1019300,ADT,ADT Inc. Common Stock,N
2020-05-18,6.119999885559082,6.315000057220459,6.039999961853027,6.300000190734863,6.224433422088623,1591200,ADT,ADT Inc. Common Stock,N
2020-05-19,6.28000020980835,6.480000019073486,6.239999771118164,6.409999847412109,6.333113193511963,1537800,ADT,ADT Inc. Common Stock,N
2020-05-20,6.420000076293945,6.440000057220459,6.150000095367432,6.199999809265137,6.125631809234619,1833400,ADT,ADT Inc. Common Stock,N
2020-05-21,6.190000057220459,6.449999809265137,6.190000057220459,6.420000076293945,6.342993259429932,1568400,ADT,ADT Inc. Common Stock,N
2020-05-22,6.480000019073486,6.519999980926514,6.4120001792907715,6.519999980926514,6.441794395446777,1790600,ADT,ADT Inc. Common Stock,N
2020-05-26,6.519999980926514,7.070000171661377,6.519999980926514,6.920000076293945,6.836996078491211,2707700,ADT,ADT Inc. Common Stock,N
2020-05-27,7.099999904632568,7.210000038146973,6.724999904632568,6.860000133514404,6.777716159820557,2008800,ADT,ADT Inc. Common Stock,N
2020-05-28,6.940000057220459,7.03000020980835,6.755000114440918,6.96999979019165,6.886396408081055,1359600,ADT,ADT Inc. Common Stock,N
2020-05-29,6.920000076293945,7.119999885559082,6.849999904632568,7.079999923706055,6.995076656341553,1927500,ADT,ADT Inc. Common Stock,N
2020-06-01,7.599999904632568,8.010000228881836,7.295000076293945,7.949999809265137,7.854641437530518,4003900,ADT,ADT Inc. Common Stock,N
2020-06-02,8.0,8.239999771118164,7.900000095367432,8.130000114440918,8.032483100891113,4359800,ADT,ADT Inc. Common Stock,N
2020-06-03,8.130000114440918,8.199999809265137,7.90500020980835,7.940000057220459,7.844761371612549,2165200,ADT,ADT Inc. Common Stock,N
2020-06-04,7.869999885559082,8.180000305175781,7.820000171661377,8.119999885559082,8.022602081298828,2249400,ADT,ADT Inc. Common Stock,N
2020-06-05,8.149999618530273,8.619999885559082,8.119999885559082,8.369999885559082,8.269604682922363,2777800,ADT,ADT Inc. Common Stock,N
2020-06-08,8.460000038146973,8.734999656677246,8.430000305175781,8.529999732971191,8.427684783935547,3061600,ADT,ADT Inc. Common Stock,N
2020-06-09,8.399999618530273,8.680000305175781,8.25,8.489999771118164,8.388163566589355,3049600,ADT,ADT Inc. Common Stock,N
2020-06-10,8.399999618530273,8.619999885559082,8.359999656677246,8.359999656677246,8.259723663330078,2300800,ADT,ADT Inc. Common Stock,N
2020-06-11,8.079999923706055,8.15999984741211,7.909999847412109,7.909999847412109,7.815121173858643,1812400,ADT,ADT Inc. Common Stock,N
